1.70875E+00 -6.04235E-02 4.40085E-01 5.00509E-01
1.71000E+00 -6.12767E-02 4.40085E-01 5.01362E-01
1.71125E+00 -6.21280E-02 4.40085E-01 5.02213E-01
1.71250E+00 -6.29774E-02 4.40085E-01 5.03063E-01
1.71375E+00 -6.38249E-02 4.40085E-01 5.03910E-01
1.71500E+00 -6.46705E-02 4.40085E-01 5.04756E-01
1.71625E+00 -6.55141E-02 4.40085E-01 5.05600E-01
1.71750E+00 -6.63557E-02 4.40085E-01 5.06441E-01
1.71875E+00 -6.71953E-02 4.40085E-01 5.07281E-01
1.72000E+00 -6.80329E-02 4.40085E-01 5.08118E-01
1.72125E+00 -6.88685E-02 4.40085E-01 5.08954E-01
1.72250E+00 -6.97021E-02 4.40085E-01 5.09788E-01
1.72375E+00 -7.05335E-02 4.40085E-01 5.10619E-01
1.72500E+00 -7.13629E-02 4.40085E-01 5.11448E-01
1.72625E+00 -7.21902E-02 4.40085E-01 5.12276E-01
1.72750E+00 -7.30153E-02 4.40085E-01 5.13101E-01
1.72875E+00 -7.38383E-02 4.40085E-01 5.13924E-01
1.73000E+00 -7.46591E-02 4.40085E-01 5.14745E-01
1.73125E+00 -7.54777E-02 4.40085E-01 5.15563E-01
1.73250E+00 -7.62941E-02 4.40085E-01 5.16380E-01
1.73375E+00 -7.71083E-02 4.40085E-01 5.17194E-01
1.73500E+00 -7.79203E-02 4.40085E-01 5.18006E-01
1.73625E+00 -7.87300E-02 4.40085E-01 5.18815E-01
1.73750E+00 -7.95374E-02 4.40085E-01 5.19623E-01
1.73875E+00 -8.03425E-02 4.40085E-01 5.20428E-01
1.74000E+00 -8.11453E-02 4.40085E-01 5.21231E-01
1.74125E+00 -8.19458E-02 4.40085E-01 5.22031E-01
1.74250E+00 -8.27439E-02 4.40085E-01 5.22829E-01
1.74375E+00 -8.35396E-02 4.40085E-01 5.23625E-01
1.74500E+00 -8.43329E-02 4.40085E-01 5.24418E-01
1.74625E+00 -8.51238E-02 4.40085E-01 5.25209E-01
1.74750E+00 -8.59123E-02 4.40085E-01 5.25998E-01
1.74875E+00 -8.66983E-02 4.40085E-01 5.26784E-01
1.75000E+00 0.00000E+00 5.27567E-01 5.27567E-01
1.75125E+00 -7.81062E-04 5.27567E-01 5.28348E-01
1.75250E+00 -1.55962E-03 5.27567E-01 5.29127E-01
1.75375E+00 -2.33564E-03 5.27567E-01 5.29903E-01
1.75500E+00 -3.10912E-03 5.27567E-01 5.30676E-01
1.75625E+00 -3.88004E-03 5.27567E-01 5.31447E-01
1.75750E+00 -4.64838E-03 5.27567E-01 5.32216E-01
1.75875E+00 -5.41411E-03 5.27567E-01 5.32981E-01
1.76000E+00 -6.17722E-03 5.27567E-01 5.33745E-01
1.76125E+00 -6.93770E-03 5.27567E-01 5.34505E-01
1.76250E+00 -7.69552E-03 5.27567E-01 5.35263E-01
1.76375E+00 -8.45066E-03 5.27567E-01 5.36018E-01
1.76500E+00 -9.20312E-03 5.27567E-01 5.36770E-01
1.76625E+00 -9.95286E-03 5.27567E-01 5.37520E-01
1.76750E+00 -1.06999E-02 5.27567E-01 5.38267E-01
1.76875E+00 -1.14441E-02 5.27567E-01 5.39011E-01
1.77000E+00 -1.21856E-02 5.27567E-01 5.39753E-01
1.77125E+00 -1.29243E-02 5.27567E-01 5.40492E-01
1.77250E+00 -1.36602E-02 5.27567E-01 5.41228E-01
1.77375E+00 -1.43933E-02 5.27567E-01 5.41961E-01
1.77500E+00 -1.51236E-02 5.27567E-01 5.42691E-01
1.77625E+00 -1.58510E-02 5.27567E-01 5.43418E-01
1.77750E+00 -1.65755E-02 5.27567E-01 5.44143E-01
1.77875E+00 -1.72971E-02 5.27567E-01 5.44864E-01
1.78000E+00 -1.80159E-02 5.27567E-01 5.45583E-01
1.78125E+00 -1.87316E-02 5.27567E-01 5.46299E-01
1.78250E+00 -1.94445E-02 5.27567E-01 5.47012E-01
1.78375E+00 -2.01544E-02 5.27567E-01 5.47722E-01
1.78500E+00 -2.08613E-02 5.27567E-01 5.48429E-01
1.78625E+00 -2.15652E-02 5.27567E-01 5.49132E-01
1.78750E+00 -2.22661E-02 5.27567E-01 5.49833E-01
1.78875E+00 -2.29639E-02 5.27567E-01 5.50531E-01
1.79000E+00 -2.36588E-02 5.27567E-01 5.51226E-01
1.79125E+00 -2.43505E-02 5.27567E-01 5.51918E-01
1.79250E+00 -2.50392E-02 5.27567E-01 5.52606E-01
1.79375E+00 -2.57247E-02 5.27567E-01 5.53292E-01
1.79500E+00 -2.64072E-02 5.27567E-01 5.53974E-01
1.79625E+00 -2.70865E-02 5.27567E-01 5.54654E-01
1.79750E+00 -2.77626E-02 5.27567E-01 5.55330E-01
1.79875E+00 -2.84356E-02 5.27567E-01 5.56003E-01
1.80000E+00 -2.91054E-02 5.27567E-01 5.56673E-01
1.80125E+00 -2.97720E-02 5.27567E-01 5.57339E-01
1.80250E+00 -3.04353E-02 5.27567E-01 5.58003E-01
1.80375E+00 -3.10955E-02 5.27567E-01 5.58663E-01
1.80500E+00 -3.17524E-02 5.27567E-01 5.59320E-01
1.80625E+00 -3.24060E-02 5.27567E-01 5.59973E-01
1.80750E+00 -3.30563E-02 5.27567E-01 5.60624E-01
1.80875E+00 -3.37033E-02 5.27567E-01 5.61271E-01
1.81000E+00 -3.43470E-02 5.27567E-01 5.61914E-01
1.81125E+00 -3.49874E-02 5.27567E-01 5.62555E-01
1.81250E+00 -3.56244E-02 5.27567E-01 5.63192E-01
1.81375E+00 -3.62580E-02 5.27567E-01 5.63825E-01
1.81500E+00 -3.68883E-02 5.27567E-01 5.64456E-01
1.81625E+00 -3.75151E-02 5.27567E-01 5.65082E-01
1.81750E+00 -3.81386E-02 5.27567E-01 5.65706E-01
1.81875E+00 -3.87586E-02 5.27567E-01 5.66326E-01
1.82000E+00 -3.93752E-02 5.27567E-01 5.66942E-01
1.82125E+00 -3.99883E-02 5.27567E-01 5.67556E-01
1.82250E+00 -4.05979E-02 5.27567E-01 5.68165E-01
1.82375E+00 -4.12040E-02 5.27567E-01 5.68771E-01
1.82500E+00 -4.18066E-02 5.27567E-01 5.69374E-01
1.82625E+00 -4.24057E-02 5.27567E-01 5.69973E-01
1.82750E+00 -4.30012E-02 5.27567E-01 5.70569E-01
1.82875E+00 -4.35932E-02 5.27567E-01 5.71161E-01
1.83000E+00 -4.41816E-02 5.27567E-01 5.71749E-01
1.83125E+00 -4.47665E-02 5.27567E-01 5.72334E-01
1.83250E+00 -4.53477E-02 5.27567E-01 5.72915E-01
1.83375E+00 -4.59253E-02 5.27567E-01 5.73493E-01
1.83500E+00 -4.64993E-02 5.27567E-01 5.74067E-01
1.83625E+00 -4.70696E-02 5.27567E-01 5.74637E-01
1.83750E+00 -4.76363E-02 5.27567E-01 5.75204E-01
1.83875E+00 -4.81993E-02 5.27567E-01 5.75767E-01
1.84000E+00 -4.87586E-02 5.27567E-01 5.76326E-01
1.84125E+00 -4.93142E-02 5.27567E-01 5.76881E-01
1.84250E+00 -4.98661E-02 5.27567E-01 5.77433E-01
1.84375E+00 -5.04142E-02 5.27567E-01 5.77982E-01
1.84500E+00 -5.09586E-02 5.27567E-01 5.78526E-01
1.84625E+00 -5.14992E-02 5.27567E-01 5.79067E-01
1.84750E+00 -5.20361E-02 5.27567E-01 5.79603E-01
1.84875E+00 -5.25692E-02 5.27567E-01 5.80136E-01
1.85000E+00 -5.30984E-02 5.27567E-01 5.80666E-01
1.85125E+00 -5.36239E-02 5.27567E-01 5.81191E-01
1.85250E+00 -5.41455E-02 5.27567E-01 5.81713E-01
1.85375E+00 -5.46633E-02 5.27567E-01 5.82231E-01
1.85500E+00 -5.51772E-02 5.27567E-01 5.82744E-01
1.85625E+00 -5.56872E-02 5.27567E-01 5.83254E-01
1.85750E+00 -5.61933E-02 5.27567E-01 5.83761E-01
1.85875E+00 -5.66956E-02 5.27567E-01 5.84263E-01
1.86000E+00 -5.71939E-02 5.27567E-01 5.84761E-01
1.86125E+00 -5.76883E-02 5.27567E-01 5.85256E-01
1.86250E+00 -5.81788E-02 5.27567E-01 5.85746E-01
1.86375E+00 -5.86653E-02 5.27567E-01 5.86233E-01
1.86500E+00 -5.91479E-02 5.27567E-01 5.86715E-01
1.86625E+00 -5.96265E-02 5.27567E-01 5.87194E-01
1.86750E+00 -6.01011E-02 5.27567E-01 5.87668E-01
1.86875E+00 -6.05717E-02 5.27567E-01 5.88139E-01
1.87000E+00 -6.10382E-02 5.27567E-01 5.88606E-01
1.87125E+00 -6.15008E-02 5.27567E-01 5.89068E-01
1.87250E+00 -6.19593E-02 5.27567E-01 5.89527E-01
1.87375E+00 -6.24137E-02 5.27567E-01 5.89981E-01
1.87500E+00 0.00000E+00 5.90431E-01 5.90431E-01
1.87625E+00 -4.46320E-04 5.90431E-01 5.90878E-01
1.87750E+00 -8.88553E-04 5.90431E-01 5.91320E-01
1.87875E+00 -1.32669E-03 5.90431E-01 5.91758E-01
1.88000E+00 -1.76071E-03 5.90431E-01 5.92192E-01
1.88125E+00 -2.19061E-03 5.90431E-01 5.92622E-01
1.88250E+00 -2.61638E-03 5.90431E-01 5.93048E-01
1.88375E+00 -3.03801E-03 5.90431E-01 5.93469E-01
1.88500E+00 -3.45548E-03 5.90431E-01 5.93887E-01
1.88625E+00 -3.86878E-03 5.90431E-01 5.94300E-01
1.88750E+00 -4.27791E-03 5.90431E-01 5.94709E-01
1.88875E+00 -4.68284E-03 5.90431E-01 5.95114E-01
1.89000E+00 -5.08358E-03 5.90431E-01 5.95515E-01
1.89125E+00 -5.48010E-03 5.90431E-01 5.95912E-01
1.89250E+00 -5.87241E-03 5.90431E-01 5.96304E-01
1.89375E+00 -6.26048E-03 5.90431E-01 5.96692E-01
1.89500E+00 -6.64432E-03 5.90431E-01 5.97076E-01
1.89625E+00 -7.02390E-03 5.90431E-01 5.97455E-01
1.89750E+00 -7.39922E-03 5.90431E-01 5.97831E-01
1.89875E+00 -7.77026E-03 5.90431E-01 5.98202E-01
1.90000E+00 -8.13703E-03 5.90431E-01 5.98568E-01
1.90125E+00 -8.49950E-03 5.90431E-01 5.98931E-01
1.90250E+00 -8.85767E-03 5.90431E-01 5.99289E-01
1.90375E+00 -9.21153E-03 5.90431E-01 5.99643E-01
1.90500E+00 -9.56107E-03 5.90431E-01 5.99993E-01
1.90625E+00 -9.90628E-03 5.90431E-01 6.00338E-01
1.90750E+00 -1.02472E-02 5.90431E-01 6.00679E-01
1.90875E+00 -1.05837E-02 5.90431E-01 6.01015E-01
1.91000E+00 -1.09158E-02 5.90431E-01 6.01347E-01
1.91125E+00 -1.12436E-02 5.90431E-01 6.01675E-01
1.91250E+00 -1.15671E-02 5.90431E-01 6.01999E-01
1.91375E+00 -1.18861E-02 5.90431E-01 6.02318E-01
1.91500E+00 -1.22007E-02 5.90431E-01 6.02632E-01
1.91625E+00 -1.25110E-02 5.90431E-01 6.02942E-01
1.91750E+00 -1.28168E-02 5.90431E-01 6.03248E-01
1.91875E+00 -1.31182E-02 5.90431E-01 6.03550E-01
1.92000E+00 -1.34152E-02 5.90431E-01 6.03847E-01
1.92125E+00 -1.37078E-02 5.90431E-01 6.04139E-01
1.92250E+00 -1.39959E-02 5.90431E-01 6.04427E-01
1.92375E+00 -1.42796E-02 5.90431E-01 6.04711E-01
1.92500E+00 -1.45588E-02 5.90431E-01 6.04990E-01
1.92625E+00 -1.48335E-02 5.90431E-01 6.05265E-01
1.92750E+00 -1.51038E-02 5.90431E-01 6.05535E-01
1.92875E+00 -1.53696E-02 5.90431E-01 6.05801E-01
1.93000E+00 -1.56309E-02 5.90431E-01 6.06062E-01
1.93125E+00 -1.58877E-02 5.90431E-01 6.06319E-01
1.93250E+00 -1.61400E-02 5.90431E-01 6.06571E-01
1.93375E+00 -1.63878E-02 5.90431E-01 6.06819E-01
1.93500E+00 -1.66311E-02 5.90431E-01 6.07063E-01
1.93625E+00 -1.68699E-02 5.90431E-01 6.07301E-01
1.93750E+00 -1.71041E-02 5.90431E-01 6.07536E-01
1.93875E+00 -1.73338E-02 5.90431E-01 6.07765E-01
1.94000E+00 -1.75590E-02 5.90431E-01 6.07990E-01
1.94125E+00 -1.77796E-02 5.90431E-01 6.08211E-01
1.94250E+00 -1.79957E-02 5.90431E-01 6.08427E-01
1.94375E+00 -1.82072E-02 5.90431E-01 6.08639E-01
1.94500E+00 -1.84142E-02 5.90431E-01 6.08846E-01
1.94625E+00 -1.86165E-02 5.90431E-01 6.09048E-01
1.94750E+00 -1.88143E-02 5.90431E-01 6.09246E-01
1.94875E+00 -1.90076E-02 5.90431E-01 6.09439E-01
1.95000E+00 -1.91962E-02 5.90431E-01 6.09628E-01
1.95125E+00 -1.93802E-02 5.90431E-01 6.09812E-01
1.95250E+00 -1.95597E-02 5.90431E-01 6.09991E-01
1.95375E+00 -1.97346E-02 5.90431E-01 6.10166E-01
1.95500E+00 -1.99048E-02 5.90431E-01 6.10336E-01
1.95625E+00 -2.00704E-02 5.90431E-01 6.10502E-01
1.95750E+00 -2.02315E-02 5.90431E-01 6.10663E-01
1.95875E+00 -2.03879E-02 5.90431E-01 6.10819E-01
1.96000E+00 -2.05396E-02 5.90431E-01 6.10971E-01
1.96125E+00 -2.06868E-02 5.90431E-01 6.11118E-01
1.96250E+00 -2.08293E-02 5.90431E-01 6.11261E-01
1.96375E+00 -2.09672E-02 5.90431E-01 6.11399E-01
1.96500E+00 -2.11005E-02 5.90431E-01 6.11532E-01
1.96625E+00 -2.12291E-02 5.90431E-01 6.11661E-01
1.96750E+00 -2.13530E-02 5.90431E-01 6.11784E-01
1.96875E+00 -2.14723E-02 5.90431E-01 6.11904E-01
1.97000E+00 -2.15870E-02 5.90431E-01 6.12018E-01
1.97125E+00 -2.16970E-02 5.90431E-01 6.12128E-01
1.97250E+00 -2.18023E-02 5.90431E-01 6.12234E-01
1.97375E+00 -2.19030E-02 5.90431E-01 6.12334E-01
1.97500E+00 -2.19990E-02 5.90431E-01 6.12430E-01
1.97625E+00 -2.20904E-02 5.90431E-01 6.12522E-01
1.97750E+00 -2.21771E-02 5.90431E-01 6.12608E-01
1.97875E+00 -2.22591E-02 5.90431E-01 6.12691E-01
1.98000E+00 -2.23364E-02 5.90431E-01 6.12768E-01
1.98125E+00 -2.24091E-02 5.90431E-01 6.12840E-01
1.98250E+00 -2.24770E-02 5.90431E-01 6.12908E-01
1.98375E+00 -2.25403E-02 5.90431E-01 6.12972E-01
1.98500E+00 -2.25989E-02 5.90431E-01 6.13030E-01
1.98625E+00 -2.26529E-02 5.90431E-01 6.13084E-01
1.98750E+00 -2.27021E-02 5.90431E-01 6.13134E-01
1.98875E+00 -2.27467E-02 5.90431E-01 6.13178E-01
1.99000E+00 -2.27866E-02 5.90431E-01 6.13218E-01
1.99125E+00 -2.28218E-02 5.90431E-01 6.13253E-01
1.99250E+00 -2.28522E-02 5.90431E-01 6.13284E-01
1.99375E+00 -2.28781E-02 5.90431E-01 6.13309E-01
1.99500E+00 -2.28992E-02 5.90431E-01 6.13331E-01
1.99625E+00 -2.29156E-02 5.90431E-01 6.13347E-01
1.99750E+00 -2.29273E-02 5.90431E-01 6.13359E-01
1.99875E+00 -2.29344E-02 5.90431E-01 6.13366E-01
